0.8622228426481338
-1.509375387023711
0.59190215730535
0.8084469203236937
-1.509375387023711
0.7956673070131581
0.851335375316726
-1.509375387023711
0.8700384617553175
0.6725076755461037
0.7109535860363734
0.9899188004266714
0.4103415644056014
0.6673168832290681
0.4821989178296729
0.7623800546254468
0.842653077366012
-1.509375387023711
0.8960937811678621
0.06017437977657714
-1.509375387023711
0.3633852222831741
-1.509375387023711
0.5741644419259677
-1.509375387023711
0.8143770587588934
0.4108067543792361
0.46428109995459693
-1.509375387023711
0.634857521669195
-1.509375387023711
0.32955976458364517
-1.509375387023711
1.0368652542923382
0.34267302367786295
0.7427501339336089
0.6622955694287769
-1.509375387023711
-1.509375387023711
-1.509375387023711
0.8155170620014672
-1.509375387023711
0.8052512765828558
-1.509375387023711
-1.509375387023711
0.7571951772493966
0.645834856296354
0.3643228650254556
0.8609175014717938
0.62710979352029
0.7391545682773881
0.9440985951953449
-1.509375387023711
0.7641726707829463
-1.509375387023711
0.7884170309447309
0.32773014427013564
0.7625858128600026
-1.509375387023711
-1.509375387023711
-1.509375387023711
0.2964912153110944
1.0310948603606938
0.7124004123645411
0.32784570424672205
-1.509375387023711
0.7725380511104475
-1.509375387023711
0.32387316885583084
0.39291453266098597
0.3032974731653503
-1.509375387023711
0.787310934208547
0.7084916263552902
-1.509375387023711
0.504248735410066
1.043613736808948
0.7522502176893614
0.836309303697282
0.9473949035456503
0.7474439136407837
0.43682443043661645
0.5427916001710988
0.8579730179498979
0.6107573401867522
0.5815958117906636
1.0205193733835498
-1.509375387023711
0.626041989496512
0.7272250913066971
0.9154322453358188
0.6746872796082583
0.8010484789022785
0.7168952491256663
0.7450136211720085
-1.509375387023711
0.7683049819428721
-1.509375387023711
0.8569324078638672
0.4809169892714247
-1.509375387023711
0.6882887745328787
0.7329075151329077
-1.509375387023711
0.5649698600071095
0.9302829642825184
-1.509375387023711
0.5210612464029092
0.8090612915935725
0.752962692582017
0.6157205386963527
-1.509375387023711
-1.509375387023711
0.5381735953722526
0.7885684848386898
0.7857001524344672
0.7800955905181376
-1.509375387023711
1.0244014046909495
0.7817904640150721
0.6882367885799777
0.4464171981757076
-1.509375387023711
0.5061683430456464
0.7685599983428816
0.6949338021268532
0.6957679117281004
0.5675390258193818
0.7442716427213493
1.032946957958263
-1.509375387023711
0.6648969643703396
-1.509375387023711
0.7134838029136432
0.6222623998441804
-1.509375387023711
0.6320331486201471
-1.509375387023711
0.7944220871569487
0.5503535204980641
-1.1084832697736395
0.830890179487733
0.47921119326227457
-1.509375387023711
-1.509375387023711
0.7571951772493966
0.9926903611012429
0.6273445131695896
0.8345422575417958
0.8505354500521144
0.6455106190059994
0.6996522312571548
-1.509375387023711
0.3215587282575186
-1.509375387023711
0.6613586230394067
0.5696909249806081
0.817848806318479
0.7391651722428992
-1.509375387023711
0.5673626459056573
0.5968406957177173
0.8590035951011267
0.3917213524746879
0.4301856131483704
0.8858896068775122
0.7951656254745916
0.7767493178029585
0.7578400018707847
0.8925379278177774
0.7522332765474562
-0.08290214638049959
0.7401379479271349
0.37730924456577236
-1.509375387023711
0.5781729462264265
0.6512862895353934
0.8085788948611141
-1.509375387023711
0.7995330817584502
0.7698183230328115
0.5377087861552312
-1.509375387023711
0.44378391471560114
0.860453243753724
-1.509375387023711
0.6977762981009892
0.7573019252780655
0.8434548797421733
0.6562622734527912
-1.509375387023711
0.6010942854965621
0.47849145242891206
0.5866187492495333
0.7715165032768074
0.8349174796745342
0.73531239796058
0.6813766249885839
0.8465250218623064
0.5763957042783909
-1.509375387023711
0.07195553394923321
-1.509375387023711
-1.509375387023711
-1.509375387023711
0.7366857464560419
-1.509375387023711
1.0548719752362594
-1.509375387023711
0.7833920260728359
0.4963076010719287
0.47869977565047045
-1.509375387023711
0.6001230312873281
0.7730093533972477
0.45378826760080826
0.5614429815036035
-1.509375387023711
0.10032210347128263
-1.509375387023711
1.0105373068136898
0.6966020990639177
-1.509375387023711
0.5816333552586085
0.8684467635435592
-1.509375387023711
0.8562435361712033
-1.509375387023711
0.05415553790472631
0.6935176516326448
0.0406546538255473
-1.509375387023711
0.2540726324043208
0.6709875382895139
0.966814310485884
0.3857140906801316
-1.509375387023711
1.015642505203864
-1.509375387023711
1.0201458292360426
0.2758408126263157
0.6489232727423049
0.7630904014531507
-1.509375387023711
0.4193505585897073
0.5596533979687599
-1.509375387023711
-1.509375387023711
-1.509375387023711
0.662237520317433
-1.509375387023711
1.0909184741076603
-1.509375387023711
0.16031193713963465
0.7448446996273982
0.8273717772774685
0.7829748842897336
0.739961232494348
0.919355105730488
0.8094776835600649
-1.509375387023711
0.4399030351289326
0.7591058381091066
0.7129969788317436
-1.509375387023711
0.8290034118507815
0.8317501026568229
-1.509375387023711
0.8280349284838436
0.6753442740018111
0.8172715988884981
0.729458164664698
0.735177241974835
0.6125261710972519
-1.1084832697736395
0.5391063288071269
-1.509375387023711
0.7522625765261822
0.8785671363241505
0.7116369679679634
0.7845679952294372
-1.509375387023711
0.7545046843348439
0.7170797768743093
-1.509375387023711
0.8336644579848131
0.6389503515264329
0.9090245521920957
-1.509375387023711
0.9121101731379944
0.6834707146502382
-1.509375387023711
0.7527549325942791
0.6795590179457142
0.9316473579071752
0.6618332283676476
0.6499224480169838
0.6169936183314599
-0.08082007320788796
0.5523892013193903
0.5912862770432928
0.14217588852050816
0.8660884395852722
-1.509375387023711
0.8674875740705112
-1.509375387023711
-1.509375387023711
0.5880323666343287
-1.509375387023711
-1.509375387023711
0.7624039195420061
-1.509375387023711
0.8171913578277654
0.3757834150728493
0.5749106419637758
0.6094730573890071
0.08216087735839947
0.7831610102222417
-1.509375387023711
0.5427317235262119
-1.509375387023711
-1.509375387023711
0.41994913459938527
-1.509375387023711
0.5403489902725265
0.7667826443325803
0.45876659624008675
0.8338439328901468
-1.509375387023711
0.5162318113619131
0.6379135508050252
0.6865055520583018
-1.509375387023711
0.6244531677883033
0.7448126942475933
0.7606239545502728
-1.509375387023711
0.17758859933180607
0.5969406289350921
0.5384390249676464
0.5660344127585547
-1.509375387023711
-1.509375387023711
0.6976183974250632
0.7447539012454218
-1.509375387023711
0.2746251736467691
0.7366200977055095
0.7234271272315648
0.6330172301228252
0.5825446192529787
0.9052188560546459
0.8283259082187829
0.910365308751451
-1.509375387023711
0.6740322224678185
1.0049228024459211
-1.509375387023711
0.6385251947617128
0.46678644636074473
0.8625792522955986
-1.1183321156182007
-1.509375387023711
0.24439465868631585
0.7359567795256364
-1.509375387023711
0.48851912268319
0.6048810711874967
0.8515443589963547
0.12788186932958537
-1.509375387023711
0.8591842768001657
0.9144624171531937
0.3344829827439393
0.6505879094763171
0.8211528572589109
0.8246718971955341
0.874811390784339
0.38858566440198533
0.42158881553300226
0.5889729707282977
0.8344515016094269
0.8335894755514641
0.10410322074826876
0.9065119381889327
0.5617396820925722
0.8057133485231553
0.712269090638648
0.4824213129543455
0.7187655178047665
-1.509375387023711
-1.509375387023711
0.5547409959420802
0.7564016149449505
-1.509375387023711
0.7601030186230916
-1.509375387023711
0.8989074642760543
-1.509375387023711
0.5718889798636659
0.48705676576464196
0.7466049746576592
-1.509375387023711
0.6120873499109312
-1.509375387023711
-1.509375387023711
0.939667700148345
-1.509375387023711
0.4688509307918457
0.8738264179485676
0.8933823222520074
-1.509375387023711
0.8257564946116187
0.5834417802048704
-1.509375387023711
0.859539253668798
-1.509375387023711
0.7027393995171807
0.6220172854955877
-1.509375387023711
0.5866187492495333
0.9317385853510761
-1.509375387023711
0.4893579328487589
-1.509375387023711
0.8277092336117259
1.0703343881095613
0.586183237246207
0.662900809480029
0.5185174713226355
0.597730364727354
0.47881066718400006
0.8080346851932292
0.7244862465408544
0.5422538254956968
0.8677933344364059
0.6116569413010885
0.43538652945468814
0.8010770833551794
-1.509375387023711
0.7647955265843882
0.6602460106216792
0.7104833357149931
0.6235631905821861
0.7297929431067215
0.6730126006309822
0.6329606378612523
-1.509375387023711
0.4271787664044798
0.7241257303174577
-1.509375387023711
-1.509375387023711
0.35036906985879734
0.3925663861069393
0.6137025129418879
0.7300426538200704
0.6689554570893947
0.948702179084295
0.6788024411353086
0.6974764080345933
0.39805532511573055
0.6179719246130114
-1.509375387023711
0.5989711248609791
0.7150696717220343
0.8036725212306836
0.5965109594473079
0.8153247907619945
0.1969991324988305
0.9759677527995104
0.7918317880740767
0.8902240727090412
0.6910189564396295
0.7812037151843806
-1.509375387023711
0.7018621456497148
0.5422844979025409
-1.509375387023711
-1.509375387023711
0.7421486742383294
-1.509375387023711
0.884729712006477
-1.509375387023711
-0.5113548909513825
0.4963076010719287
0.712993692219597
0.9128256980955651
-1.509375387023711
-1.509375387023711
0.7201457358520312
-1.509375387023711
0.3683850783944826
0.7110140694243069
0.7830508812900564
0.6586951458091498
-1.509375387023711
-1.509375387023711
0.13469292109185715
1.0243233516957417
-1.509375387023711
-1.509375387023711
-1.509375387023711
0.7793449232252744
-1.509375387023711
0.8865539215680833
-1.509375387023711
0.4581717498023641
0.8649330680145203
-1.509375387023711
0.573333373369864
0.5544966872489541
0.6849335840084093
-1.509375387023711
0.7716700181939314
-1.509375387023711
0.795029596765288
0.8920734127653785
0.883325818689495
0.6335427312064139
0.6747388684481184
0.8806534303207005
0.6944894835178093
0.32399548503640496
0.5581114589966091
0.5373946430119333
-1.509375387023711
0.7214484107218079
0.3446986471160251
-1.509375387023711
0.7574788769089457
0.6179444595103339
0.5608473464498872
0.7062954124601231
-1.509375387023711
0.749581725328349
0.8127821463465779
-1.509375387023711
0.7955904066455346
0.6847380912509091
0.607640682155058
0.7884373012436857
-1.509375387023711
-1.509375387023711
0.5823400951328527
0.6621533136182213
0.5000681408774984
0.6660211251996377
-1.509375387023711
-1.509375387023711
-1.509375387023711
-1.509375387023711
-1.509375387023711
0.5061564461277408
0.36846891679997085
-1.509375387023711
0.8035671432354021
0.5539467386651405
0.9028084928577316
0.6954184976790099
-1.509375387023711
0.7843872987081763
-1.509375387023711
0.5975831771223531
-1.509375387023711
-1.509375387023711
0.9881581255541333
0.6647509049285399
-1.509375387023711
0.5852289636609537
0.4789889459830821
0.6222623998441804
0.48248868627741553
0.6149260668007377
0.6399847953224661
-1.509375387023711
-1.509375387023711
-0.37585654203399077
0.6380183152718224
0.3383886776222572
0.6480000644660068
-1.509375387023711
-1.509375387023711
0.4094310138291513
0.9447733441014531
0.8035855169478643
0.8278067247923403
0.8879125917204449
0.8702594862223061
0.27570581995299587
0.8227484244345832
-1.509375387023711
-1.509375387023711
0.7508837997512798
0.7821557863503037
0.7758810625415781
0.44486944354714925
-1.509375387023711
0.7634012561903779
0.333406807719069
-1.509375387023711
0.5330740158882602
0.38858566440198533
0.36815788855825676
-1.509375387023711
-1.509375387023711
0.7133000375032033
-1.509375387023711
0.8111281683734254
0.7316806875241957
0.5318391679748858
0.8172869141813865
0.7660466808442518
0.6498577059295195
0.11285743779528509
0.6092575023567841
0.8410524611233459
0.5001670747455199
0.52360014362675
0.8102941991900529
0.6990835616289676
0.379708516417577
-0.08825561876185818
0.8604332428131023
0.7885275997152456
0.4674306847304865
0.6343580144253488
0.6136744414438356
0.9539614971355558
0.2517786917266813
-1.509375387023711
0.7699025094372478
-1.509375387023711
0.9719321065056126
0.3697975458497992
0.6295044492674631
0.6873863003805046
-1.509375387023711
0.8022474755694191
0.5623754804498647
-1.509375387023711
-0.38810086490701984
0.5525162441678797
0.7704133467174906
-1.509375387023711
-1.509375387023711
0.4611334938546269
0.8114882732463856
0.6143817617936949
0.4169086807059436
0.6091187664366007
-1.509375387023711
0.9403740142711212
0.8767462234949366
0.557309691939281
0.6827362507979573
-1.509375387023711
0.5661272919052253
-1.509375387023711
-1.509375387023711
0.8678176013348605
-1.509375387023711
-1.509375387023711
-1.509375387023711
-1.509375387023711
0.572606934146854
0.5358601123666439
0.5116803338808333
-1.509375387023711
1.1158812193816299
0.7197502198947532
-1.509375387023711
0.48560129703762955
0.8074185576741797
0.6752494634337436
0.8600465414402348
0.773510168198366
-1.509375387023711
0.6506413318485688
0.9754668168004441
0.6774265459660348
0.6173813671462162
0.638327658252846
0.7861648386069147
0.7893190119673749
-1.509375387023711
0.6512635787147664
-0.0426505449694382
0.2078918562635184
0.5262402035478806
0.8133914341404231
-1.509375387023711
0.34617865852951885
0.8299440642398813
-1.509375387023711
-1.509375387023711
-1.509375387023711
0.40099942054202
0.528657559898302
-1.509375387023711
0.8094619407855723
0.5902762777024906
-1.509375387023711
0.8494457978620539
0.6971778634462839
-1.509375387023711
-1.509375387023711
0.5607329799460018
-1.509375387023711
0.6221614395283133
0.737631565798285
0.5121083616149057
-1.509375387023711
0.6499644659352114
0.6421761911971742
0.7762679351599573
0.94576846147996
0.39979281174500575
-0.12591831127585107
0.9219481611792117
0.6538218508331712
-1.509375387023711
0.8224550019214478
-1.509375387023711
-1.509375387023711
-1.509375387023711
-1.509375387023711
0.6852069068436422
-1.509375387023711
0.9879087776513956
0.6813247757120533
-1.509375387023711
-0.2735995477221988
0.42807364159579175
-1.509375387023711
0.6447745229179327
-1.509375387023711
0.6532716755673389
0.05652744708322612
0.4870010391635067
-1.509375387023711
0.7770252790552111
0.8537084773714805
0.47046745696843506
0.5558704043862268
-0.1869970385594485
-1.509375387023711
0.5427835180331276
0.7378000853070383
0.45321342958079797
0.6567265164809362
0.6518733263502418
0.47666379835667366
0.57806950772328
-1.509375387023711
-1.509375387023711
0.5867955606916156
0.8072217824870509
0.43002658245911707
0.7873917037801251
0.6560861156874778
0.9983449106086675
-1.509375387023711
-1.509375387023711
0.9984864698615559
-1.509375387023711
0.4156534083986194
0.7151745479777061
-1.509375387023711
0.629373731079453
0.26500119470086253
0.9513720112405146
0.3970451154390516
-1.509375387023711
-1.509375387023711
0.8178171797210348
-1.509375387023711
0.4227468238288624
0.7028234050226311
0.7995132971962947
0.8630317883670977
0.8380996504888231
0.6413122130765317
0.5070993233592581
0.7533077104192925
0.8522293983148382
0.7726401170330994
0.6961648799938835
-1.509375387023711
0.5369741876825541
0.9324450691485825
0.597364658449767
0.6597604672482754
0.5269632210795943
0.49977163868315133
0.8823692792582485
0.5391649555616655
0.1735979485669216
0.6737389302255599
-1.509375387023711
0.9112637254925358
0.6727989714801116
-1.509375387023711
-1.509375387023711
0.6040918218249478
-1.509375387023711
-1.509375387023711
0.6604499004376648
-1.509375387023711
0.6837269032509983
0.5495184977517817
-1.509375387023711
0.8236389231528158
0.7534589338373183
-1.509375387023711
-1.509375387023711
0.6763600459984028
0.7578372465766137
0.7876734786350065
-1.509375387023711
0.8436819534603544
0.7634299394611356
1.1666758909818464
-1.509375387023711
-0.1910183393101752
0.42471404963517456
-1.509375387023711
0.8001463129895632
0.5187413345425448
0.915741949560953
0.6486322011203908
0.43396474905573545
0.5413237217804705
-0.01567593135295162
0.6184919391727894
0.6338224867980077
0.7573659077992871
0.8557722682315166
0.5634574725393708
0.758095905297741
-1.509375387023711
0.5635105633484991
-1.509375387023711
0.7189360424567722
0.4783715063766139
-1.509375387023711
-0.23200516361679055
-1.509375387023711
0.915561176290815
0.7788151450430515
0.7706826853928233
0.47795781866323694
-1.509375387023711
0.6268568498254937
-1.509375387023711
-1.509375387023711
0.6104033134029111
0.2534458673650088
0.7577986855693654
-1.509375387023711
0.4468313308699294
-1.509375387023711
0.5598818663710344
-1.509375387023711
0.8437236344550957
0.7217190966026243
0.7078749600085741
0.5304967876763371
-1.509375387023711
-1.509375387023711
-1.509375387023711
-1.509375387023711
-1.509375387023711
-1.509375387023711
-1.509375387023711
0.6272906185990293
-1.509375387023711
-1.509375387023711
0.7540005527177089
-1.509375387023711
0.08562134489552585
0.725795480536022
0.6523359915620103
0.8639944917709098
-1.509375387023711
-1.509375387023711
0.46749497915920585
0.7608141513237632
0.7410651421798609
0.2347022048967713
0.8875146097004248
0.7913007834261141
-1.509375387023711
0.8723767790232526
-1.509375387023711
0.7797033083003138
0.6585654857442423
0.836081031721201
-1.509375387023711
-1.509375387023711
0.9111386888398877
0.5916767186115006
0.49476206843464443
0.9320673860296428
0.7031207600836646
0.9008388994236354
0.2928093099496561
0.8515504172507564
0.6371982751724133
0.6865282952993624
-1.509375387023711
0.48560129703762955
0.7424619011960104
0.7835864760287723
0.8404869953018941
0.8924293084988835
0.6426144168256418
0.8125581584180711
0.5052328970734731
0.5604557999565916
0.48683643204664506
-0.1706854960605315
0.7262091019518931
0.5512225574058467
0.5181795246798201
-1.509375387023711
0.05007612307924321
-1.509375387023711
-1.509375387023711
0.39827198942486014
0.5704997219697381
-1.509375387023711
0.6306755759907334
0.8064948711313362
0.48560129703762955
0.8184456187892445
-1.509375387023711
0.680989599049438
-1.509375387023711
0.5276304827769197
-1.509375387023711
0.9963639939382632
0.840069456417091
0.11219535078155767
0.6039451588102198
0.9048447063650688
0.8743752958350948
0.41101939548006294
0.7117726055738118
0.34303666835515445
-1.509375387023711
0.6112315296593964
0.6087340912390857
0.9104358982476501
-1.509375387023711
0.8875643895748876
0.6225304854193089
-1.509375387023711
0.3534608198153967
0.5485322319289108
0.6456218014792021
0.5071150270161885
-1.509375387023711
0.7395758376324482
0.662825337947091
0.7018616286377382
-1.509375387023711
0.6501471151347602
0.6020917913950063
-1.509375387023711
0.362371241937668
0.543616106072191
0.4205307289899405
0.6481681655042758
1.0823916966614986
-1.509375387023711
-1.509375387023711
0.4749686718531327
0.4494554975029487
0.6070114121945432
0.544823188255051
-1.509375387023711
-1.509375387023711
-1.509375387023711
0.7998268142917423
-1.509375387023711
0.7591783946446459
0.856434627628031
0.5868051292947103
0.6890833540785523
0.5853754945829973
-1.509375387023711
0.9120823177690348
0.42998684538379284
0.5124458317129637
-1.509375387023711
0.7347417535592397
-1.509375387023711
-0.3272376400095829
0.6781398100459247
0.6969369469925724
0.8962068908064477
-1.509375387023711
0.6966586908393797
0.9545785819456859
0.6714067492393784
0.6157294236972026
0.8363794413441842
-1.509375387023711
0.38521777929412293
0.393671300578287
0.650453670449894
0.7745008523692697
0.647964114774047
-1.509375387023711
0.5489685231395792
0.7725702473079412
0.06952742526668149
0.7898169988518302
0.963081061583995
0.6419260967298331
0.521968524588951
-1.509375387023711
0.8927239070630609
0.6562262966995638
0.4038259793928385
0.2982745375521529
-1.509375387023711
0.7126449344848601
-1.509375387023711
-1.509375387023711
0.9538602019972029
0.8108411618478241
-1.509375387023711
0.9059153202982896
0.4222851370733257
0.4264200777294437
0.8192709960023116
0.7683646252775675
-1.509375387023711
0.7514064668520742
-1.509375387023711
0.2929036048594844
-1.509375387023711
-1.509375387023711
0.8223682417451367
-1.509375387023711
0.04919237479188167
0.7104080572462673
0.5760495754103564
-1.509375387023711
0.2920171178878305
0.7984242876577416
0.6864108099902926
0.4464171981757076
0.561301297682456
0.618670120836157
0.6493083870582724
-1.509375387023711
0.7775608822832613
0.9829087261362697
0.5921796903011086
0.7504681107148694
0.8438860168739959
0.9225104043662022
0.051099649731008494
-1.509375387023711
0.7249283771962506
-1.509375387023711
0.596088411421588
-1.509375387023711
0.6414659422066858
0.06302034730182758
0.6134184771686124
0.7439470931349857
0.48138344690893403
0.17087448047863593
-1.509375387023711
0.7852274676676508
0.2548574991642059
-1.509375387023711
0.13585068336118408
0.7140842898021271
0.8700819884378165
0.6842159312825548
0.9400040978272194
0.12548499649359163
0.09607023436865056
0.8995435459923842
-1.509375387023711
0.38709867592937425
-1.509375387023711
-1.509375387023711
0.7797128012575941
1.0584315723495508
0.4317986875116609
0.5432251902914834
0.7093790680077012
0.7204594940095395
-1.509375387023711
0.4986700821629083
-1.509375387023711
0.7546071715639444
-1.509375387023711
-1.509375387023711
0.23195381116039882
-1.509375387023711
0.7874802531387909
-1.509375387023711
0.7583152416296357
0.5585784411223812
-1.509375387023711
0.49459043667404207
0.7784751169874311
0.30361432366444263
-1.509375387023711
-1.509375387023711
0.8057760592300877
-1.509375387023711
-1.509375387023711
-1.509375387023711
-1.509375387023711
-1.509375387023711
0.6869562470320312
0.5267591318591546
0.7133366578988212
0.6481025771251164
0.768817831421904
0.6542393803760452
0.5734166094436025
-1.509375387023711
0.34838331008548007
-0.06969993460437854
0.06978248426336425
0.7242161092617987
0.9278258769920703
0.8607332110006746
0.8459736943293209
-1.509375387023711
-1.509375387023711
0.79572074036243
0.5152750524404783
0.6857833445478884
0.9254791685628421
0.5201675605776148
0.2849990468502329
0.743080276572253
-1.509375387023711
-1.509375387023711
-1.509375387023711
1.008301531466546
-1.509375387023711
0.5582046352161419
-1.509375387023711
-1.509375387023711
0.6840389449646642
0.6398598795860273
0.6025320633404256
0.749581725328349
-1.509375387023711
0.9680664705570902
0.42068639657010815
0.9246330228824811
-1.509375387023711
0.7368686380433852
-1.509375387023711
0.2543050347214379
0.5379249866347414
0.668586886935833
0.0894133699617587
0.49395207187294915
0.6218934493957581
-1.509375387023711
0.7564837968728404
0.5448754988581257
0.876699636411144
0.8140028758686755
-1.509375387023711
0.39760449781641166
0.7691799850198577
0.8647150707220491
0.8302010107644134
-1.509375387023711
-1.509375387023711
0.8680719710702988
0.631822020624102
0.7582498369006727
0.542203255087509
0.6014390318710178
0.6571593197131841
0.861568055376061
0.6459333558368463
0.44681448322330014
-1.509375387023711
0.8048779111076901
0.48789668811800935
0.8246483207746051
-1.509375387023711
-1.509375387023711
0.33177871036149875
0.6930821639010518
0.8434615815992117
0.5428664296079869
0.5646691436770548
0.5330391637396729
0.6618858835811339
0.8103220524284467
0.7451625962573537
1.0352883129678467
0.7145104590283702
-1.509375387023711
0.7747665394978734
-1.509375387023711
-1.509375387023711
0.6153870566368257
0.8223796511785503
0.6860061378052131
0.8479902658014171
0.6015084671845985
-1.509375387023711
0.9210978193565048
0.7523079806540234
0.9656676257264432
0.2830359772321647
0.8253231615414227
0.9745844178786848
0.531648600318571
0.8151133367352699
0.2094373093125428
0.3897781518904614
0.5062409205590822
-1.509375387023711
0.7582412176709628
-1.509375387023711
0.9218190502946013
0.030282355195019425
0.7781723740965677
-1.509375387023711
0.1961059211745145
0.5889254585614752
0.21741341195611896
-1.509375387023711
0.2850079556188976
-1.214326636430263
-0.16231082852567635
-1.509375387023711
-1.509375387023711
-1.509375387023711
0.6335889902918499
-1.509375387023711
0.7058529893695596
0.6224978348803956
0.6208313764612334
-1.509375387023711
-1.509375387023711
0.5571957200850648
0.6414338921277011
0.8538844638833488
0.7185297001905331
-0.288479931667954
0.5453253741479607
0.5411773896088761
-1.509375387023711
0.5855982224096917
-1.509375387023711
-1.509375387023711
0.6427113529826015
0.7930429507165826
-1.509375387023711
0.5786422565918987
0.8123094731107703
0.645956816748927
0.9824332551932148
0.5797881944629683
0.6137975814036639
-1.509375387023711
-1.509375387023711
0.7333670343073514
0.43105228771030685
0.6712125372246268
0.13762694821916258
0.6178464599793415
-1.509375387023711
0.3336723325574961
0.29699112350034157
-1.509375387023711
0.49018347667999373
0.725214705174306
0.669700048058189
-1.509375387023711
-1.509375387023711
0.6452567235794665
0.6098664140004744
0.46941518006625993
0.9087461076815975
-1.509375387023711
0.8232944959523569
0.5272195523676775
0.9697900414143045
-1.509375387023711
-1.509375387023711
-1.509375387023711
0.8011536361396435
0.7919843186593589
1.0055446484349038
0.6252971340326702
0.8920816754123804
0.724256578188546
0.8318718640780555
0.6233540679422014
0.5054343866111154
1.0363303092046496
0.8145453722871565
-1.509375387023711
0.4595349793220796
0.3090662563954794
0.6314862181047978
0.8520655053328303
0.6106822409709595
-1.509375387023711
0.5247173191430871
-1.509375387023711
0.5479182257418429
0.8814303021346512
0.8473543723591141
-1.509375387023711
0.3714720744247998
0.8306589023650414
0.7631186120050789
0.6682389267437553
-1.509375387023711
-1.509375387023711
0.44853353708812393
0.719021012361106
0.018278734921300527
0.8377503145208758
-1.509375387023711
0.6386556027487025
0.5718275459148267
0.5095951964690637
0.7095941067068551
-1.509375387023711
0.5988064846903801
0.8268031980121769
0.4669812812468671
0.8691424289496423
0.9484567518002237
-1.509375387023711
0.005360951171956246
1.0174412586042134
-1.509375387023711
-1.509375387023711
-1.509375387023711
0.5756271655996406
-1.509375387023711
0.832180955799732
0.7874444186060465
0.6829034106357991
0.6299885467617035
0.7517832599021355
0.6835362307767407
0.5118897775142409
-0.04586494730211906
0.6763889889261833
0.9630187483762939
-1.509375387023711
0.41906132699301957
0.8371411662737085
0.48071121384206555
0.5098042930839739
0.511309443883907
0.7151815561713205
-1.509375387023711
0.5564265929796421
0.7368877552888435
0.9352277445149927
-1.509375387023711
0.7793766969468586
0.8089287694576232
0.6291512738604812
0.751670058286118
0.6646237046632477
-1.509375387023711
0.7606170282354162
-1.509375387023711
-1.509375387023711
0.8408166016183809
0.48197188044696065
0.4060374027266565
-1.509375387023711
0.30201110610113563
0.5016527594051131
-0.09523202693592166
-1.509375387023711
0.7050653830483735
0.7160230110478388
0.8495473507588553
-1.509375387023711
0.6127917989209631
-1.509375387023711
-1.509375387023711
-1.509375387023711
0.47387386794310343
0.8495258079631323
0.7811201925466373
-1.509375387023711
-1.509375387023711
0.5397438351777655
-1.509375387023711
0.2090284099043823
0.7573548744236811
0.6418737972175649
0.7916119392056594
0.49983415893243816
-1.509375387023711
-1.509375387023711
0.4068993547376735
0.9245559908706612
-1.509375387023711
0.452919741172154
-1.509375387023711
0.5152750524404783
-1.509375387023711
-1.509375387023711
0.8263146704571751
0.8116913392477141
-1.509375387023711
0.8185159791358233
-1.509375387023711
-1.509375387023711
0.6866399050359971
-1.509375387023711
0.7994721329151103
0.8330627546204464
-1.509375387023711
0.12850422292988553
0.3791270429236566
0.5468129282427913
0.6721528066392785
-1.509375387023711
-1.509375387023711
0.9398581946951298
-1.509375387023711
0.5908366123296488
-1.509375387023711
0.5359846817049069
